data_tag,u_t,u,u_x,u_y,u_z,u_xx,u_yy,u_zz,u2,u_xy,u_xz,u_yz,u_xxx,u_yyy,u_zzz
23.0,-1.0495571,0.29069898,-0.051477946,0.19985555,-0.051477946,-0.29369557,-0.16541076,-0.29369557,0.0845059,-0.0008591615,0.00022129918,-0.0008591615,0.15925431,-0.5300856,0.15925431
24.0,-1.0060643,0.2804226,-0.04578328,0.19457895,-0.04578328,-0.2786707,-0.15113154,-0.2786707,0.07863683,-0.0008320054,0.00019576598,-0.0008320054,0.13893253,-0.50196666,0.13893253
25.0,-0.9645856,0.270571,-0.04058565,0.18939969,-0.04058565,-0.26448315,-0.1379912,-0.26448315,0.07320866,-0.0008002841,0.00017148945,-0.0008002841,0.12084377,-0.47539324,0.12084377
26.0,-0.9250292,0.2611245,-0.035840616,0.18432316,-0.035840616,-0.2510851,-0.12589392,-0.2510851,0.06818599,-0.00076432497,0.00014861874,-0.00076432497,0.10473838,-0.45028427,0.10473838
27.0,-0.8873055,0.2520643,-0.031508036,0.17935345,-0.031508036,-0.238431,-0.11475264,-0.238431,0.06353641,-0.0007244651,0.0001272709,-0.0007244651,0.090396255,-0.4265614,0.090396255
28.0,-0.8513274,0.24337256,-0.02755161,0.17449352,-0.02755161,-0.2264777,-0.10448818,-0.2264777,0.0592302,-0.0006810469,0.00010753372,-0.0006810469,0.07762315,-0.40414912,0.07762315
28.0,-0.817011,0.23503222,-0.023938466,0.16974549,-0.023938466,-0.21518424,-0.09502845,-0.21518424,0.05524014,-0.0006344135,8.946857e-05,-0.0006344135,0.0662474,-0.38297516,0.0662474
30.0,-0.7842753,0.22702706,-0.020638824,0.16511059,-0.020638824,-0.20451199,-0.08630781,-0.20451199,0.051541287,-0.0005849053,7.3113166e-05,-0.0005849053,0.056117132,-0.36297038,0.056117132
31.0,-0.7530428,0.2193417,-0.017625673,0.16058946,-0.017625673,-0.19442445,-0.078266375,-0.19442445,0.04811078,-0.0005328572,5.848433e-05,-0.0005328572,0.047097806,-0.34406906,0.047097806
32.0,-0.7232393,0.21196145,-0.014874487,0.15618211,-0.014874487,-0.18488728,-0.07084953,-0.18488728,0.044927653,-0.0004785957,4.5580542e-05,-0.0004785957,0.039070137,-0.32620862,0.039070137
33.0,-0.6947939,0.20487238,-0.012362989,0.15188815,-0.012362989,-0.17586808,-0.064007394,-0.17586808,0.041972693,-0.00042243698,3.4384404e-05,-0.00042243698,0.031928226,-0.30932987,0.031928226
34.0,-0.6676389,0.19806127,-0.010070912,0.1477067,-0.010070912,-0.16733645,-0.057694376,-0.16733645,0.039228264,-0.00036468537,2.486491e-05,-0.00036468537,0.025577975,-0.29337665,0.025577975
35.0,-0.64171,0.19151552,-0.007979813,0.14363664,-0.007979813,-0.15926377,-0.051868785,-0.15926377,0.036678195,-0.00030563193,1.6979551e-05,-0.00030563193,0.019935679,-0.278296,0.019935679
36.0,-0.61694604,0.18522318,-0.0060728914,0.1396765,-0.0060728914,-0.15162317,-0.04649246,-0.15162317,0.03430763,-0.00024555353,1.067624e-05,-0.00024555353,0.014926811,-0.26403776,0.014926811
37.0,-0.59328884,0.1791729,-0.0043348284,0.13582462,-0.0043348284,-0.1443894,-0.041530453,-0.1443894,0.03210293,-0.00018471219,5.89507e-06,-0.00018471219,0.010484951,-0.25055474,0.010484951
38.0,-0.5706833,0.1733539,-0.0027516491,0.13207917,-0.0027516491,-0.13753879,-0.03695072,-0.13753879,0.030051576,-0.00012335462,2.5698878e-06,-0.00012335462,0.0065508527,-0.2378024,0.0065508527
39.0,-0.54907703,0.16775592,-0.0013105931,0.12843812,-0.0013105931,-0.13104907,-0.03272387,-0.13104907,0.028142046,-6.1712e-05,6.297143e-07,-6.1712e-05,0.0030716225,-0.22573878,0.0030716225
40.0,-0.52842045,0.16236919,-0.0,0.12489938,-0.0,-0.12489938,-0.028822934,-0.12489938,0.026363757,0.0,0.0,2.1764472e-18,3.2820396e-17,-0.21432438,-0.0
41.0,-0.5086665,0.1571845,0.0011907916,0.12146074,0.0011907916,-0.11907014,-0.025223132,-0.11907014,0.024706965,6.1581195e-05,6.037372e-07,6.1581195e-05,-0.0027062763,-0.20352204,-0.0027062763
42.0,-0.4897706,0.15219301,0.0022715374,0.11811995,0.0022715374,-0.11354297,-0.02190169,-0.11354297,0.023162711,0.00012284658,2.3624345e-06,0.00012284658,-0.0050850254,-0.19329675,-0.0050850254
43.0,-0.47169054,0.14738636,0.0032511698,0.11487467,0.0032511698,-0.10830061,-0.01883766,-0.10830061,0.02172274,0.00018362605,5.1969637e-06,0.00018362605,-0.007170116,-0.18361562,-0.007170116
44.0,-0.4543864,0.14275661,0.0041378727,0.111722566,0.0041378727,-0.10332688,-0.016011769,-0.10332688,0.02037945,0.00024376389,9.028292e-06,0.00024376389,-0.008991899,-0.1744477,-0.008991899
45.0,-0.4378203,0.13829617,0.004939149,0.10866128,0.004939149,-0.09860659,-0.013406262,-0.09860659,0.019125832,0.00030311837,1.3778108e-05,0.00030311837,-0.010577591,-0.16576388,-0.010577591
46.0,-0.42195636,0.13399786,0.0056618815,0.10568845,0.0056618815,-0.09412546,-0.011004784,-0.09412546,0.017955428,0.00036156116,1.9369349e-05,0.00036156116,-0.011951613,-0.1575368,-0.011951613
47.0,-0.4067607,0.12985481,0.006312387,0.10280173,0.006312387,-0.08987011,-0.008792253,-0.08987011,0.016862275,0.00041897674,2.5726642e-05,0.00041897674,-0.0131358905,-0.14974073,-0.0131358905
48.0,-0.39220116,0.12586053,0.0068964674,0.09999877,0.0068964674,-0.085827954,-0.0067547592,-0.085827954,0.015840873,0.00047526186,3.277668e-05,0.00047526186,-0.014150117,-0.14235142,-0.014150117
49.0,-0.37824726,0.12200878,0.0074194525,0.09727727,0.0074194525,-0.08198718,-0.0048794597,-0.08198718,0.014886142,0.0005303248,4.0448504e-05,0.0005303248,-0.015011994,-0.13534614,-0.015011994
50.0,-0.36487022,0.11829366,0.007886244,0.09463493,0.007886244,-0.07833669,-0.0031544976,-0.07833669,0.01399339,0.0005840849,4.867374e-05,0.0005840849,-0.015737439,-0.1287035,-0.015737439
51.0,-0.3520427,0.11470954,0.008301348,0.0920695,0.008301348,-0.07486605,-0.0015689151,-0.07486605,0.0131582795,0.0006364718,5.73868e-05,0.0006364718,-0.016340764,-0.12240334,-0.016340764
52.0,-0.33973885,0.11125106,0.0086689135,0.08957878,0.0086689135,-0.07156545,-0.00011258329,-0.07156545,0.012376798,0.00068742473,6.6524975e-05,0.00068742473,-0.016834859,-0.11642672,-0.016834859
53.0,-0.32793415,0.1079131,0.008992759,0.08716058,0.008992759,-0.06842567,0.0012238666,-0.06842567,0.011645238,0.00073689234,7.602858e-05,0.00073689234,-0.017231317,-0.11075583,-0.017231317
54.0,-0.31660536,0.10469079,0.009276399,0.08481279,0.009276399,-0.06543803,0.0024491036,-0.06543803,0.010960162,0.00078483147,8.584094e-05,0.00078483147,-0.017540585,-0.10537388,-0.017540585
55.0,-0.30573043,0.10157948,0.009523076,0.08253333,0.009523076,-0.06259439,0.0035711536,-0.06259439,0.010318391,0.00083120697,9.59085e-05,0.00083120697,-0.01777207,-0.1002651,-0.01777207
56.0,-0.2952885,0.09857474,0.009735777,0.08032016,0.009735777,-0.059887048,0.00459745,-0.059887048,0.009716979,0.00087599107,0.000106180734,0.00087599107,-0.017934248,-0.095414616,-0.017934248
57.0,-0.28525978,0.09567233,0.009917255,0.0781713,0.009917255,-0.057308782,0.005534881,-0.057308782,0.009153196,0.00091916276,0.0001166102,0.00091916276,-0.018034756,-0.09080845,-0.018034756
57.0,-0.27562547,0.09286823,0.010070049,0.076084815,0.010070049,-0.054852784,0.0063898303,-0.054852784,0.008624508,0.0009607074,0.00012715244,0.0009607074,-0.01808048,-0.08643341,-0.01808048
59.0,-0.26636773,0.09015857,0.010196505,0.07405882,0.010196505,-0.05251264,0.0071682194,-0.05251264,0.008128568,0.0010006159,0.00013776595,0.0010006159,-0.018077625,-0.08227709,-0.018077625
60.0,-0.25746962,0.08753967,0.010298786,0.0720915,0.010298786,-0.050282307,0.007875542,-0.050282307,0.007663195,0.0010388845,0.00014841207,0.0010388845,-0.018031783,-0.07832779,-0.018031783
61.0,-0.24891515,0.08500803,0.010378888,0.07018105,0.010378888,-0.048156086,0.008516895,-0.048156086,0.0072263656,0.0010755146,0.00015905498,0.0010755146,-0.017947996,-0.074574485,-0.017947996
62.0,-0.24068901,0.08256028,0.0104386555,0.06832575,0.0104386555,-0.046128605,0.009097011,-0.046128605,0.0068161995,0.0011105117,0.00016966152,0.0011105117,-0.017830808,-0.07100678,-0.017830808
63.0,-0.23277673,0.08019321,0.010479794,0.06652391,0.010479794,-0.044194803,0.009620286,-0.044194803,0.00643095,0.0011438854,0.00018020112,0.0011438854,-0.017684314,-0.06761489,-0.017684314
64.0,-0.22516453,0.07790375,0.010503876,0.0647739,0.010503876,-0.042349894,0.010090802,-0.042349894,0.0060689934,0.0011756488,0.00019064575,0.0011756488,-0.017512206,-0.06438956,-0.017512206
65.0,-0.21783936,0.07568896,0.010512356,0.063074134,0.010512356,-0.040589374,0.010512356,-0.040589374,0.0057288185,0.0012058185,0.00020096975,0.0012058185,-0.017317807,-0.061322074,-0.017317807
66.0,-0.21078876,0.073546045,0.010506578,0.061423067,0.010506578,-0.038908973,0.010888473,-0.038908973,0.00540902,0.0012344137,0.00021114972,0.0012344137,-0.017104113,-0.058404207,-0.017104113
67.0,-0.20400092,0.07147231,0.010487785,0.059819214,0.010487785,-0.037304677,0.011222436,-0.037304677,0.005108291,0.0012614566,0.00022116448,0.0012614566,-0.016873822,-0.055628195,-0.016873822
68.0,-0.19746457,0.06946518,0.010457125,0.058261123,0.010457125,-0.03577268,0.011517294,-0.03577268,0.004825412,0.0012869715,0.00023099488,0.0012869715,-0.016629355,-0.052986704,-0.016629355
69.0,-0.19116902,0.06752221,0.01041566,0.05674739,0.01041566,-0.0343094,0.011775887,-0.0343094,0.004559249,0.0013109846,0.00024062375,0.0013109846,-0.016372897,-0.05047281,-0.016372897
70.0,-0.18510409,0.06564104,0.010364374,0.055276662,0.010364374,-0.032911435,0.012000854,-0.032911435,0.0043087457,0.0013335241,0.00025003578,0.0013335241,-0.01610641,-0.04807998,-0.01610641
71.0,-0.17926006,0.06381939,0.010304173,0.053847615,0.010304173,-0.031575575,0.012194657,-0.031575575,0.0040729153,0.0013546197,0.00025921734,0.0013546197,-0.015831653,-0.045802023,-0.015831653
72.0,-0.17362773,0.06205513,0.010235897,0.052458975,0.010235897,-0.030298784,0.012359583,-0.030298784,0.003850839,0.0013743024,0.00026815658,0.0013743024,-0.015550209,-0.04363311,-0.015550209
73.0,-0.16819829,0.060346164,0.010160323,0.051109508,0.010160323,-0.029078193,0.012497763,-0.029078193,0.0036416596,0.0013926043,0.00027684303,0.0013926043,-0.015263495,-0.041567717,-0.015263495
74.0,-0.16296333,0.058690514,0.010078169,0.04979801,0.010078169,-0.02791108,0.012611185,-0.02791108,0.0034445766,0.0014095586,0.00028526783,0.0014095586,-0.014972781,-0.039600622,-0.014972781
75.0,-0.1579149,0.057086278,0.009990098,0.048523333,0.009990098,-0.026794871,0.012701697,-0.026794871,0.003258843,0.001425199,0.00029342333,0.001425199,-0.014679201,-0.037726894,-0.014679201
76.0,-0.15304539,0.05553162,0.0098967245,0.04728435,0.0098967245,-0.025727129,0.012771021,-0.025727129,0.0030837609,0.00143956,0.00030130325,0.00143956,-0.01438377,-0.035941854,-0.01438377
77.0,-0.1483475,0.054024797,0.009798615,0.046079975,0.009798615,-0.024705544,0.0128207635,-0.024705544,0.0029186786,0.0014526765,0.00030890247,0.0014526765,-0.014087393,-0.034241088,-0.014087393
78.0,-0.14381433,0.05256412,0.009696295,0.044909153,0.009696295,-0.023727927,0.012852421,-0.023727927,0.0027629868,0.0014645837,0.00031621693,0.0014645837,-0.013790874,-0.03262041,-0.013790874
79.0,-0.13943925,0.051147982,0.009590247,0.04377087,0.009590247,-0.022792205,0.012867387,-0.022792205,0.002616116,0.0014753169,0.00032324358,0.0014753169,-0.013494929,-0.031075861,-0.013494929
80.0,-0.13521598,0.04977483,0.00948092,0.04266414,0.00948092,-0.02189641,0.012866963,-0.02189641,0.0024775336,0.0014849119,0.00032998042,0.0014849119,-0.013200193,-0.02960369,-0.013200193
81.0,-0.13113847,0.048443176,0.009368728,0.041588012,0.009368728,-0.02103868,0.01285236,-0.02103868,0.0023467415,0.001493404,0.00033642616,0.001493404,-0.012907224,-0.028200343,-0.012907224
82.0,-0.12720099,0.047151595,0.009254051,0.04054156,0.009254051,-0.02021724,0.012824707,-0.02021724,0.0022232728,0.0015008287,0.00034258046,0.0015008287,-0.012616515,-0.026862456,-0.012616515
83.0,-0.123398036,0.04589871,0.009137243,0.03952389,0.009137243,-0.019430414,0.012785057,-0.019430414,0.0021066915,0.0015072211,0.0003484436,0.0015072211,-0.012328502,-0.025586838,-0.012328502
84.0,-0.119724356,0.044683203,0.009018628,0.03853414,0.009018628,-0.018676609,0.012734393,-0.018676609,0.0019965887,0.0015126165,0.00035401664,0.0015126165,-0.012043562,-0.024370467,-0.012043562
85.0,-0.116174944,0.043503806,0.008898506,0.03757147,0.008898506,-0.017954309,0.01267363,-0.017954309,0.0018925812,0.0015170493,0.00035930114,0.0015170493,-0.011762023,-0.023210475,-0.011762023
86.0,-0.112744994,0.042359307,0.008777154,0.036635075,0.008777154,-0.017262079,0.012603621,-0.017262079,0.0017943108,0.0015205538,0.00036429934,0.0015205538,-0.011484172,-0.022104144,-0.011484172
87.0,-0.10942993,0.041248526,0.008654824,0.03572417,0.008654824,-0.016598552,0.012525162,-0.016598552,0.0017014408,0.0015231639,0.00036901393,0.0015231639,-0.011210253,-0.021048894,-0.011210253
88.0,-0.106225364,0.040170338,0.008531753,0.034837995,0.008531753,-0.015962433,0.012438995,-0.015962433,0.0016136561,0.001524913,0.00037344807,0.001524913,-0.010940475,-0.020042282,-0.010940475
89.0,-0.1031271,0.03912366,0.008408155,0.033975814,0.008408155,-0.015352486,0.0123458095,-0.015352486,0.001530661,0.0015258339,0.00037760535,0.0015258339,-0.010675013,-0.019081984,-0.010675013
90.0,-0.100131124,0.038107455,0.00828423,0.03313692,0.00828423,-0.01476754,0.012246252,-0.01476754,0.0014521782,0.0015259589,0.00038148972,0.0015259589,-0.010414013,-0.018165797,-0.010414013
91.0,-0.09723359,0.03712071,0.008160157,0.032320622,0.008160157,-0.014206479,0.012140923,-0.014206479,0.0013779473,0.0015253196,0.00038510546,0.0015253196,-0.0101575935,-0.017291628,-0.0101575935
92.0,-0.09443083,0.03616247,0.008036104,0.031526253,0.008036104,-0.013668246,0.012030381,-0.013668246,0.0013077242,0.0015239473,0.00038845718,0.0015239473,-0.009905852,-0.016457492,-0.009905852
93.0,-0.09171931,0.03523179,0.007912224,0.030753175,0.007912224,-0.013151827,0.011915147,-0.013151827,0.0012412792,0.0015218725,0.0003915497,0.0015218725,-0.009658864,-0.015661502,-0.009658864
94.0,-0.08909565,0.03432779,0.007788658,0.030000757,0.007788658,-0.012656266,0.011795708,-0.012656266,0.0011783971,0.0015191246,0.00039438813,0.0015191246,-0.009416681,-0.014901866,-0.009416681
95.0,-0.086556636,0.033449598,0.0076655326,0.029268397,0.0076655326,-0.012180648,0.011672515,-0.012180648,0.0011188756,0.0015157332,0.00039697773,0.0015157332,-0.009179343,-0.01417688,-0.009179343
96.0,-0.08409916,0.032596383,0.007542965,0.02855551,0.007542965,-0.0117241,0.011545991,-0.0117241,0.0010625243,0.0015117264,0.00039932397,0.0015117264,-0.00894687,-0.013484926,-0.00894687
97.0,-0.081720255,0.031767353,0.007421062,0.02786153,0.007421062,-0.011285798,0.011416526,-0.011285798,0.0010091646,0.0015071321,0.0004014324,0.0015071321,-0.008719274,-0.0128244655,-0.008719274
98.0,-0.079417065,0.030961728,0.0072999196,0.027185908,0.0072999196,-0.010864949,0.0112844845,-0.010864949,0.00095862855,0.0015019774,0.00040330875,0.0015019774,-0.008496548,-0.012194036,-0.008496548
99.0,-0.07718687,0.030178767,0.0071796263,0.02652811,0.0071796263,-0.010460801,0.011150206,-0.010460801,0.000910758,0.0014962886,0.00040495885,0.0014962886,-0.008278679,-0.011592246,-0.008278679
100.0,-0.07502704,0.029417755,0.0070602614,0.025887625,0.0070602614,-0.010072639,0.011014008,-0.010072639,0.0008654043,0.0014900914,0.00040638857,0.0014900914,-0.008065643,-0.011017773,-0.008065643
101.0,-0.072935075,0.028678,0.006941897,0.025263952,0.006941897,-0.009699779,0.010876181,-0.009699779,0.0008224277,0.0014834107,0.00040760383,0.0014834107,-0.007857405,-0.010469359,-0.007857405
102.0,-0.070908554,0.027958836,0.0068245977,0.02465661,0.0068245977,-0.009341569,0.010736997,-0.009341569,0.00078169646,0.0014762707,0.00040861065,0.0014762707,-0.0076539246,-0.009945806,-0.0076539246
103.0,-0.06894517,0.027259618,0.0067084217,0.024065131,0.0067084217,-0.008997388,0.010596711,-0.008997388,0.0007430868,0.0014686952,0.00040941502,0.0014686952,-0.0074551553,-0.009445976,-0.0074551553
104.0,-0.0670427,0.026579728,0.006593421,0.023489064,0.006593421,-0.008666643,0.010455556,-0.008666643,0.000706482,0.0014607067,0.00041002294,0.0014607067,-0.0072610443,-0.008968783,-0.0072610443
105.0,-0.065199,0.02591857,0.0064796424,0.022927964,0.0064796424,-0.0083487695,0.01031375,-0.0083487695,0.0006717722,0.0014523277,0.00041044044,0.0014523277,-0.007071533,-0.008513194,-0.007071533
106.0,-0.06341203,0.02527556,0.0063671255,0.022381412,0.0063671255,-0.008043228,0.010171494,-0.008043228,0.00063885393,0.0014435794,0.00041067344,0.0014435794,-0.006886558,-0.008078228,-0.006886558
107.0,-0.06167983,0.024650145,0.006255908,0.021848993,0.006255908,-0.0077495025,0.010028976,-0.0077495025,0.00060762966,0.0014344828,0.00041072798,0.0014344828,-0.0067060543,-0.0076629473,-0.0067060543
108.0,-0.060000494,0.024041787,0.0061460207,0.021330308,0.0061460207,-0.0074671027,0.009886368,-0.0074671027,0.00057800754,0.001425058,0.00041060994,0.001425058,-0.0065299515,-0.0072664614,-0.0065299515
109.0,-0.058372207,0.023449965,0.006037491,0.020824969,0.006037491,-0.0071955584,0.009743829,-0.0071955584,0.00054990087,0.0014153244,0.00041032516,0.0014153244,-0.0063581783,-0.00688792,-0.0063581783
110.0,-0.056793228,0.022874178,0.0059303427,0.020332603,0.0059303427,-0.0069344216,0.009601507,-0.0069344216,0.000523228,0.001405301,0.00040987946,0.001405301,-0.0061906595,-0.0065265144,-0.0061906595
111.0,-0.055261873,0.022313941,0.005824595,0.019852845,0.005824595,-0.0066832644,0.009459538,-0.0066832644,0.000497912,0.001395006,0.0004092786,0.001395006,-0.006027319,-0.006181474,-0.006027319
112.0,-0.053776525,0.021768788,0.005720265,0.019385343,0.005720265,-0.0064416775,0.009318048,-0.0064416775,0.00047388012,0.0013844568,0.00040852823,0.0013844568,-0.0058680796,-0.0058520623,-0.0058680796
113.0,-0.052335635,0.021238264,0.0056173666,0.018929757,0.0056173666,-0.00620927,0.009177151,-0.00620927,0.00045106382,0.0013736705,0.00040763395,0.0013736705,-0.0057128626,-0.00553758,-0.0057128626
114.0,-0.05093771,0.020721931,0.0055159098,0.018485753,0.0055159098,-0.0059856684,0.0090369545,-0.0059856684,0.00042939847,0.0013626637,0.00040660126,0.0013626637,-0.005561588,-0.0052373586,-0.005561588
115.0,-0.0495813,0.02021937,0.005415903,0.01805301,0.005415903,-0.0057705157,0.008897555,-0.0057705157,0.00040882296,0.0013514519,0.00040543557,0.0013514519,-0.005414176,-0.004950762,-0.005414176
115.0,-0.048265036,0.019730171,0.0053173513,0.017631218,0.0053173513,-0.00556347,0.008759041,-0.00556347,0.00038927968,0.0013400504,0.0004041422,0.0013400504,-0.005270546,-0.004677181,-0.005270546
117.0,-0.04698758,0.019253941,0.0052202586,0.017220074,0.0052202586,-0.0053642048,0.008621495,-0.0053642048,0.00037071423,0.001328474,0.00040272635,0.001328474,-0.005130618,-0.0044160387,-0.005130618
118.0,-0.04574765,0.018790295,0.005124626,0.016819285,0.005124626,-0.005172408,0.008484991,-0.005172408,0.0003530752,0.0013167367,0.0004011932,0.0013167367,-0.0049943114,-0.004166781,-0.0049943114
119.0,-0.044544008,0.018338867,0.005030453,0.016428567,0.005030453,-0.004987781,0.0083495965,-0.004987781,0.00033631403,0.0013048521,0.00039954775,0.0013048521,-0.004861546,-0.0039288807,-0.004861546
120.0,-0.04337547,0.017899299,0.0049377372,0.016047647,0.0049377372,-0.0048100376,0.008215373,-0.0048100376,0.0003203849,0.0012928334,0.00039779488,0.0012928334,-0.004732243,-0.0037018352,-0.004732243
121.0,-0.042240888,0.017471245,0.004846475,0.015676253,0.004846475,-0.004638904,0.008082377,-0.004638904,0.00030524438,0.001280693,0.00039593942,0.001280693,-0.004606323,-0.0034851644,-0.004606323
122.0,-0.041139163,0.017054372,0.004756661,0.015314129,0.004756661,-0.004474119,0.007950656,-0.004474119,0.00029085157,0.001268443,0.0003939861,0.001268443,-0.0044837072,-0.00327841,-0.0044837072
123.0,-0.040069226,0.016648356,0.004668289,0.014961022,0.004668289,-0.0043154308,0.007820258,-0.0043154308,0.00027716774,0.0012560951,0.00039193945,0.0012560951,-0.004364319,-0.0030811345,-0.004364319
124.0,-0.039030056,0.016252885,0.00458135,0.014616688,0.00458135,-0.0041626007,0.007691221,-0.0041626007,0.00026415623,0.0012436603,0.00038980402,0.0012436603,-0.004248082,-0.0028929203,-0.004248082
